DriverNumber,Driver,Team,LapNumber,Stint,Sector1Time,Sector2Time,Sector3Time,SpeedI1,SpeedI2,SpeedFL,SpeedST,Compound,TyreLife,FreshTyre,IsPersonalBest,Position,lap_delta,position_change,cumulative_position_change,pit_stop,laps_in_stint,tyre_age_normalized,gap_to_leader,car_ahead_time,car_behind_time,gap_to_ahead,gap_to_behind,lap_time_percentile,gap_to_teammate,rolling_avg_lap_time_3,rolling_std_lap_time_3,rolling_avg_lap_time_5,rolling_std_lap_time_5,rolling_std_lap_time_10,rolling_avg_position_3,rolling_std_sector1time_5,rolling_std_sector2time_5,rolling_std_sector3time_5,personal_bests_count,team_avg_position,team_best_position,worst_lap_so_far,best_position_so_far,race_phase,race_phase_encoded,fresh_tyre_numeric,speed_consistency,max_speed,min_speed,speed_range,speed_i1_to_fl_ratio,driver_team_combo,driver_team_encoded,compound_life_interaction,position_stint_interaction,LapTime
-0.6134112499153401,-1.4808477467664825,-1.317477641690293,-0.2271350547703633,-0.7857861608934131,-0.5650918947077949,-0.585467055645753,-0.6334487660297975,0.46319755059335777,0.4899491386862785,0.36069081774797895,0.8174522427937634,-0.1259615019712171,1.2888391271933464,-1.0820748938725855,1.2374834599513387,0.257350229194281,0.05595764339105556,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,1.1156699459257335,0.9024205466164901,-0.4686337127620425,-0.21201837321556524,-0.14869547331956304,0.055343889923401425,0.0328960774133183,0.5680704045440987,-0.03939101683372111,-0.7737183255058565,-0.7573325048313158,-0.8596459910724004,-0.9203419203343124,-1.2980925295884542,0.24608288386587487,-0.9041825317536358,-0.9207117129525288,-0.9321773844117482,-0.12676228477008017,0.5696128493779989,0.6251668198868887,-0.5383730609175505,0.38095794933243093,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.5892933870248603,0.40868205148223286,0.5719949402318178,-0.5587296862607112,0.2991071149847819,0.019007690080775463,0.019007690080775463,0.7486523135911372,-0.1378384994362927,91.343
-0.769248715869205,-0.6579546286767238,-1.6999531652618296,-0.6120209689057339,-0.7857861608934131,-0.49794742075285175,-0.5988980955252639,-0.5539718580737035,0.46319755059335777,0.47028581983418777,0.15293775227769038,0.5032128746643276,-0.1259615019712171,0.6593313726510639,-1.0820748938725855,1.2374834599513387,0.04642758017722384,0.07758159358971302,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,0.44135313279352806,0.15872904225218137,-0.4721686431257243,-0.16557027681211944,-0.10802704874223075,-0.023465479408653987,0.09631185787385778,-0.4385040658004951,-0.013359876666565339,-0.7119868259248063,-0.7326105284644187,-0.826809646832282,-0.9708257952938648,-1.2788923871632765,0.03493484342561213,-0.9675281354548569,-0.9243492865796695,-0.9295407050452116,-0.28121863885937853,0.06687317144514937,0.40433034283106706,-0.7826392416649189,0.1786846109097934,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.6372521002880026,0.365755105024292,0.5719949402318178,-0.5838025301656532,0.40913194137156356,0.8214246374907457,0.8214246374907457,0.3261303167803432,-0.27725200568516367,92.327
-0.5354925169384078,0.1649384894130348,-0.9350021181187563,1.3124086017711187,1.0698052551922368,2.5804229735507813,1.1261510889993755,1.7437809669810114,-2.567044851248317,-2.7348351530566037,-0.4356959332214606,-1.599773665894204,-0.1259615019712171,-1.1242739318854027,0.9241504499019919,-0.8080916087875007,0.257350229194281,-0.14095019993736305,-0.05268341276751862,-2.159067342107584,-0.22835770025073315,-1.0196666289929173,-0.9438447844016931,3.0145351705930756,1.3055819570447937,1.3651874070946104,0.4727212491831439,0.10329341168602482,0.10792207524371282,0.3295110724959591,1.6577252238324842,0.9607180279080679,0.7332714181685311,1.6349716302570354,1.085656140172967,0.24608288386587487,1.554965620583491,1.1279431929315795,0.9730894712095609,0.79997583976571,0.19255809092836176,0.40433034283106706,1.2592594166410414,-1.2372287580486692,-0.07806307198638783,1.1762732203495845,0.9241504499019919,2.300172912129685,-1.2654688603774613,-2.269575670357892,2.424938738427383,-2.611374517654706,1.6238415849007157,1.6238415849007157,-0.8710153408502397,0.5592290318080623,139.782
-0.769248715869205,-0.6579546286767238,-1.6999531652618296,1.568999211194699,1.0698052551922368,-0.029884887272753527,-0.5742185597466634,-0.5712595358626933,0.444018801214613,0.52927577639046,0.49919286139483804,0.5515573928380869,-0.1259615019712171,-0.5996841364335008,0.9241504499019919,-0.8080916087875007,0.257350229194281,0.29191085262588645,-2.0062413132279384,-0.44876688404083726,-0.22835770025073315,-0.45773595138274603,0.5953919438972801,-0.1608422760958675,-0.20094051865932927,-0.1112222033810294,0.659181645155253,-0.43564375620339146,1.5746448748886923,-0.013359876666565339,-0.6005206290031717,-0.53931892962437,0.3125304209066441,1.4530797250306502,0.78778477294361,-0.03544783672114224,1.143266784122027,0.8319197024909122,0.9794595685006574,1.263344902033605,0.31824301041157416,0.6251668198868887,0.31492219655315973,-0.8326820812033942,-0.07806307198638783,1.1762732203495845,0.9241504499019919,-0.529311647292515,0.4945359443981146,0.5540103161141614,-0.4835111545458853,0.20904880141650192,0.8214246374907457,0.8214246374907457,-0.5189136768412447,0.5592290318080623,94.967
-0.6913299828922725,-1.275124467244043,0.5948999761673901,0.029455554653217045,-0.7857861608934131,-0.6538501571126126,-0.6544690230267387,-0.7073564891948064,0.6358062950020608,0.607929051798823,0.39531632865969374,0.8174522427937634,-0.1259615019712171,1.7085109635548679,-1.0820748938725855,1.2374834599513387,0.46827287821133823,0.07834569076987802,-0.05268341276751862,0.8339584595092226,-0.22835770025073315,1.5652144880138705,1.2503862963649284,-0.5063396366413012,-0.26310141766776274,-0.16253080311475054,0.056262414041489815,0.24680312893617795,-0.035874277662657564,-0.012721858525214003,-0.858932927344838,-0.7238459837936186,-0.9656800193477832,-0.9390034326073403,-1.2947576745831957,0.4572309243061376,-0.8641809892075388,-0.9268799099300882,-0.9327275552371084,0.49106313158711323,-0.31018158700448784,-0.6998520424480414,-0.4874966700432531,0.5832312877550684,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.6792192404278925,0.6662437302298782,0.7338565572907254,-0.6339482179755371,0.45643064670020206,0.219611926933268,0.219611926933268,1.0303336447983331,0.0015750068125783133,89.794
-0.6134112499153401,-1.4808477467664825,-1.317477641690293,-0.48372566419394364,-0.7857861608934131,-0.45897173666291186,-0.512939440296396,-0.5280983537317928,0.46319755059335777,0.52927577639046,0.39531632865969374,0.624074170098726,-0.1259615019712171,0.8691672908318248,-1.0820748938725855,-0.8080916087875007,0.257350229194281,0.14421086770006694,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,0.6661254038375966,0.452111929294982,-0.3964201353325716,-0.16511006920444166,-0.130455173051469,0.14940075961573498,-0.2291061225933768,0.970700192681936,-0.1393046577694341,-0.701698242661298,-0.7348149696087519,-0.8234905410487511,-0.9660300581910893,-1.3204804134099632,0.24608288386587487,-0.9417879628146939,-0.8565729139677992,-0.9435437443217263,-0.43567499294867684,0.5696128493779989,0.6251668198868887,-0.5383730609175505,0.38095794933243093,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.5719672130750759,0.4945359443981146,0.5719949402318178,-0.5085839984508272,0.2812216238409201,0.019007690080775463,0.019007690080775463,0.4669709823839412,-0.1378384994362927,93.282
-0.6134112499153401,-1.4808477467664825,-1.317477641690293,-0.1629874024144682,-0.7857861608934131,-0.6168232572271702,-0.6138401273912191,-0.6319404451488783,0.5590912974870816,0.52927577639046,0.36069081774797895,0.5515573928380869,-0.1259615019712171,1.3937570862837267,-1.0820748938725855,1.2374834599513387,0.257350229194281,0.05366535185056056,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,1.228056081447768,1.0149977009468671,-0.4982597958100325,-0.22164986100481457,-0.17462896145583345,0.0268696422626328,-0.042349558117843154,0.1654406164062612,-0.07882053796927321,-0.7888370451869665,-0.7318323412343654,-0.8898853250620467,-0.9410251441246634,-1.2857736330458998,0.24608288386587487,-0.9218460915931443,-0.9468489843774596,-0.9401554371619416,0.027694069319218192,0.5696128493779989,0.6251668198868887,-0.5383730609175505,0.38095794933243093,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.6741673942264305,0.4945359443981146,0.6619180608200999,-0.6339482179755371,0.3967894127704815,0.019007690080775463,0.019007690080775463,0.8190726463929362,-0.1378384994362927,90.895
-1.1198830142654006,1.6050014460701125,1.3598510233104633,0.2860461640767974,-0.7857861608934131,0.5412860468452786,1.1486480807975559,1.7660577061453473,-0.8217786577825422,0.05735612394028208,0.3260653068362642,0.40652383831680894,-0.1259615019712171,2.1281827999163894,-1.0820748938725855,-0.8080916087875007,-1.2191083139251193,3.18646379052546,-0.05268341276751862,-0.44876688404083726,-0.22835770025073315,2.0147590301020077,1.5778834725987523,0.02263744278087966,0.9745611992367966,1.2230185361274748,0.26807407567286495,1.3834388759674423,0.0773653502511092,0.5382706083463076,-0.18304761879570294,1.9990606503915906,-0.5979813729089564,0.9992243979286924,-0.018153692666147428,-1.2319533992159644,-0.03514756461727765,0.5403033331838456,1.1771018444773813,0.49106313158711323,0.19255809092836176,-0.9206885195038631,-0.11351056870410073,-1.2372287580486692,1.167315239238313,-0.07283425513000519,-1.0820748938725855,0.817241603554306,-0.32107603830276205,-0.6329748756511604,0.6949125089863871,-0.9964649778452822,-0.18159654677171708,-0.18159654677171708,1.3120149760055293,-1.1137330431783896,128.598
0.048897980388585074,0.5763850484579142,-0.5525265945472198,-1.381792797176475,-0.7857861608934131,0.17739488720556465,-0.32456910598626026,-0.2350200041010002,0.13715881115469658,0.450622500982097,0.18756326318940517,-0.8987781523746934,-0.1259615019712171,-1.0193559727950223,0.9241504499019919,1.2374834599513387,1.311963474279567,-1.6310161109763692,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,-0.907280493470883,-1.6128747301365052,-0.29744208514951914,0.09490722913331982,0.13927171611703287,0.026318527791781857,0.05306501064847178,1.1720150867508548,-0.20884863517679564,0.9886335217894057,1.630872585051765,1.4239747980526902,0.9698224205194548,0.5504853703922908,1.3018230860671887,0.6405850652669358,0.811395402971758,1.1502155318426732,-1.6713258256630636,1.8264620442101231,1.729349205165997,0.52913857918179,1.3923246414456185,-1.3234413832110887,-1.3219417306095949,0.9241504499019919,0.4586791137249235,0.3228281585663511,-0.20134389682740697,0.4692569138419094,0.05237146928291425,-1.1846177310341799,-1.1846177310341799,-0.8005950080484406,0.5592290318080623,100.522
-0.6134112499153401,-1.4808477467664825,-1.317477641690293,0.1577508593650072,-0.7857861608934131,-0.772017344785295,-0.611657583410799,-0.7726783858068954,0.5590912974870816,0.4899491386862785,0.4299418395714085,0.9624857973150414,-0.1259615019712171,1.9183468817356286,-1.0820748938725855,1.2374834599513387,0.257350229194281,0.08552820426342597,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,1.789986759057939,1.5778834725987523,-0.5688742380749809,-0.26280556991997006,-0.21901989629196064,-0.12450313239846766,0.08273661435019339,-1.24376364207617,-0.2478953454275311,-0.9254160245399506,-0.7462674708529575,-1.0262093606978158,-0.9233474488702859,-1.2235589762202306,0.24608288386587487,-0.9052268444497032,-0.949161742929955,-0.9176366141634779,0.79997583976571,0.5696128493779989,0.6251668198868887,-0.5383730609175505,0.38095794933243093,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.6636922998650701,0.40868205148223286,0.6619180608200999,-0.6840939057854211,0.3604584528922917,0.019007690080775463,0.019007690080775463,1.1711743104019312,-0.1378384994362927,88.819
0.048897980388585074,0.5763850484579142,-0.5525265945472198,-1.44594044953237,-0.7857861608934131,0.921653291123012,1.3732822227823704,0.7142939534125162,-1.2245323947361826,-0.4538901662140773,0.11831224136597562,-1.527256888633565,-0.1259615019712171,-1.1242739318854027,0.9241504499019919,1.2374834599513387,1.311963474279567,-1.2850329077978337,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,-1.0196666289929173,-1.7158024140957069,-0.5851180847461789,0.8576027229427692,0.8103782739400777,-0.10337707768241654,-0.11410441674291973,-1.24376364207617,0.09204072028477499,1.5777923565314473,0.29121129286070546,1.8617072099411427,0.13022377966622478,-0.26240030831188416,1.3018230860671887,0.7802358849258432,0.5103915036963038,0.5905197151355531,-1.8257821797523621,1.8264620442101231,1.729349205165997,0.52913857918179,1.3923246414456185,-1.3234413832110887,-1.3219417306095949,0.9241504499019919,1.1900650993304491,-0.5786377170504073,-1.0106519821219446,1.0710051675605166,-1.334877060439216,-1.1846177310341799,-1.1846177310341799,-0.8710153408502397,0.5592290318080623,123.018
-0.10693948556527968,-0.24650806963184452,-0.17005107097568314,-0.41957801183804855,-0.7857861608934131,-0.4809398495136058,-0.5725396797617243,-0.5325072916914005,0.46319755059335777,0.47028581983418777,0.2568142850128347,0.8416245018806431,-0.1259615019712171,0.9740852499222051,-1.0820748938725855,1.2374834599513387,0.8901181762454526,0.05580482395502191,-0.05268341276751862,-0.44876688404083726,-0.22835770025073315,0.7785115393596308,0.48622621848600556,-0.3999550656962521,-0.155642941275077,-0.09698360164113985,0.0015183766033719658,0.0804094297461368,0.970700192681936,-0.039008205948911766,-0.6873060069129181,-0.753253934648066,-0.7836866083317556,-0.9614351697503188,-1.2882410157250206,0.879527005186663,-0.9364921373806927,-0.960138959444674,-0.9190965522391352,-0.12676228477008017,1.198037446794061,1.2876762510543538,-0.8239949044223936,0.7855046261777059,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.5957177866200372,0.365755105024292,0.5719949402318178,-0.5838025301656532,0.35353010946538627,1.2226331111957307,1.2226331111957307,0.5373913151857402,0.2804020193103203,92.765
-1.003004914800002,0.3706617689354745,0.21242445259585346,-0.740316273617524,-0.7857861608934131,-0.6460550202946246,-0.6160226713716399,-0.6981905392261483,0.5590912974870816,0.371969225573734,0.3260653068362642,0.696590947359365,-0.1259615019712171,0.44949545447030315,-1.0820748938725855,-0.8080916087875007,-1.6409536119592338,0.07888055879599362,-0.05268341276751862,-1.3039171130742107,-0.22835770025073315,0.21658086174945954,-0.11739602790574875,-0.6543858868725844,-3.201001041136676,-0.18455565547928587,-0.02089361187800496,0.04084729147717741,-1.4450785361450889,-0.012977065781752374,-0.8602484523041052,-0.7646453854022898,-0.9759160402374494,-0.9721967112755757,-1.209634231155474,-1.6542494800964898,-0.9495102383481206,-0.9405309657488068,-0.9591649462149042,-0.5901313470379752,-1.8184006208030368,-1.3623614736155065,-0.10190718131172036,-1.4395020964713068,-1.3234413832110887,-1.3219417306095949,-1.0820748938725855,-0.8554229978323791,0.1511203727345876,0.6619180608200999,-0.8345309692150729,0.41514814249616333,-1.3852219678866724,-1.3852219678866724,0.18528965117674523,-1.3925600556761317,90.146
-1.003004914800002,0.3706617689354745,0.21242445259585346,0.2218985117209023,-0.7857861608934131,-0.7654623433701683,-0.6527901430418003,-0.902161932199597,0.6358062950020608,0.4899491386862785,0.5338183723065528,0.8899690200544024,-0.1259615019712171,2.023264840826009,-1.0820748938725855,1.2374834599513387,-1.6409536119592338,0.06459194152691561,-0.05268341276751862,-1.3039171130742107,-0.22835770025073315,1.9023728945799734,1.471928503817221,-0.6546383818985615,-3.201001041136676,-0.2440227568635319,-0.02089361187800496,0.18319341642529946,-1.6338112493347,-0.10663812893221565,-1.0049954672250636,-0.7649536816333722,-1.127986825830961,-0.9702405873044342,-1.274128622548853,-1.6542494800964898,-0.9582697841189288,-0.9520210619456628,-0.9206016209393044,0.79997583976571,-1.8184006208030368,-1.3623614736155065,-0.10190718131172036,-1.4395020964713068,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.7933878471231027,0.40868205148223286,0.7338565572907254,-0.7843852814051889,0.3836972714700376,-1.3852219678866724,-1.3852219678866724,1.2415946432037301,-1.3925600556761317,87.495
-0.5354925169384078,0.1649384894130348,-0.9350021181187563,-0.41957801183804855,-0.7857861608934131,-0.5427694574562829,-0.6098108154273664,-0.6071111629552959,0.5974487962445713,0.4899491386862785,0.3260653068362642,0.8657967609675227,-0.1259615019712171,0.9740852499222051,-1.0820748938725855,-0.8080916087875007,-0.7972630158910049,0.15330362414402685,-0.05268341276751862,-0.021191769524150608,-0.22835770025073315,0.7785115393596308,0.4123788160019079,-0.5021313862083485,-0.21047339053264819,-0.13337113942085804,0.08492036652587456,0.08836064380999867,-0.6398189598694138,-0.041432674886049764,-0.8005000575123935,-0.7323779984234031,-0.9044792558354329,-0.9538926610198423,-1.298702299661372,-0.8096573183354389,-0.9412897799857858,-0.9491773606947357,-0.9409378316365405,-0.28121863885937853,-0.5615514259709127,-0.47901556539221973,-0.41460359539878716,-0.6304087427807566,1.167315239238313,-0.07283425513000519,-1.0820748938725855,-0.7425640292706708,0.40868205148223286,0.6978873090554126,-0.734239593595305,0.4543596180612042,1.6238415849007157,1.6238415849007157,0.5373913151857402,-0.8349060306806477,91.551
-0.10693948556527968,-0.24650806963184452,-0.17005107097568314,1.2482609494152237,1.0698052551922368,2.654653935522076,1.5878430848575522,1.9587747048534812,-1.435498637902375,-3.187091486654691,-1.3359592169260446,-2.760042102064428,-0.1259615019712171,-0.914438013704642,0.9241504499019919,-0.8080916087875007,-0.37541771785689054,1.9774328223509978,-0.05268341276751862,2.1166838030592827,-0.22835770025073315,-0.7948943579488488,-0.6390204895994415,3.07925806225189,1.5694781480758364,1.506890964279397,-0.07949545061209505,0.015248260832557604,0.5968296751253728,-0.013359876666565339,1.4899467047739356,0.7712913172644393,0.633242184325948,1.4106990619912358,0.8328034470924773,-0.38736123745491335,0.9908780281223736,0.9154547079565671,1.244791892059083,1.263344902033605,-0.43586650648770026,-0.037342611280576345,0.2420291219086938,-0.2258620659354816,-0.07806307198638783,1.1762732203495845,0.9241504499019919,1.3849974626172694,-2.3815694682839244,-2.1077140532989844,1.547389201754414,-0.9763565288375695,1.2226331111957307,1.2226331111957307,-0.7301746752466417,-0.06813174631185719,144.804
